177, 2, 1453, 490, 82, 97.7237945927
177, 3, 1830, 1477, 99, 117.983605667
177, 4, 277, 1163, 125, 148.969199074
177, 5, 680, 186, 127, 151.352706259
177, 6, 1427, 1741, 90, 107.257823333
177, 7, 1796, 423, 83, 98.9155481853
177, 8, 1202, 1013, 83, 98.9155481853
177, 9, 608, 1752, 139, 165.653749371
177, 10, 690, 819, 136, 162.078488593
178, 0, 1145, 1223, 89, 106.066069741
178, 1, 201, 360, 91, 108.449576926
178, 2, 1471, 496, 82, 97.7237945927
178, 3, 1842, 1462, 104, 123.94237363
178, 4, 286, 1179, 121, 144.202184704
178, 5, 696, 193, 132, 157.311474222
178, 6, 1427, 1727, 85, 101.299055371
178, 7, 1798, 442, 82, 97.7237945927
178, 8, 1209, 1002, 84, 100.107301778
178, 9, 597, 1752, 137, 163.270242185
178, 10, 700, 820, 141, 168.037256556
179, 0, 1155, 1237, 87, 103.682562556
179, 1, 220, 356, 90, 107.257823333
179, 2, 1483, 509, 82, 97.7237945927
179, 3, 1849, 1445, 108, 128.709388
179, 4, 296, 1195, 119, 141.818677519
179, 5, 711, 204, 135, 160.886735
179, 6, 1428, 1709, 89, 106.066069741
179, 7, 1797, 461, 85, 101.299055371
179, 8, 1220, 992, 82, 97.7237945927
179, 9, 580, 1759, 137, 163.270242185
179, 10, 715, 807, 144, 171.612517334
180, 0, 1171, 1248, 85, 101.299055371
180, 1, 239, 352, 90, 107.257823333
180, 2, 1496, 522, 82, 97.7237945927
180, 3, 1853, 1426, 113, 134.668155963
180, 4, 309, 1208, 121, 144.202184704
180, 5, 727, 202, 136, 162.078488593
180, 6, 1421, 1690, 89, 106.066069741
180, 7, 1803, 478, 84, 100.107301778
180, 8, 1239, 989, 82, 97.7237945927
180, 9, 565, 1769, 132, 157.311474222
180, 10, 720, 813, 140, 166.845502963
181, 0, 1187, 1259, 87, 103.682562556
181, 1, 255, 357, 87, 103.682562556
181, 2, 1510, 518, 87, 103.682562556
181, 3, 1858, 1407, 116, 138.243416741
181, 4, 315, 1224, 121, 144.202184704
181, 5, 745, 197, 138, 164.461995778
181, 6, 1420, 1671, 89, 106.066069741
181, 7, 1811, 495, 85, 101.299055371
181, 8, 1258, 989, 83, 98.9155481853
181, 9, 549, 1777, 131, 156.11972063
181, 10, 728, 812, 144, 171.612517334
182, 0, 1203, 1268, 87, 103.682562556
182, 1, 263, 350, 86, 102.490808963
182, 2, 1522, 522, 83, 98.9155481853
182, 3, 1861, 1388, 120, 143.010431111
182, 4, 322, 1241, 120, 143.010431111
182, 5, 764, 194, 139, 165.653749371
182, 6, 1426, 1653, 87, 103.682562556
182, 7, 1817, 513, 84, 100.107301778
182, 8, 1275, 983, 82, 97.7237945927
182, 9, 530, 1781, 127, 151.352706259
182, 10, 743, 801, 146, 173.996024519
183, 0, 1219, 1278, 87, 103.682562556
183, 1, 271, 332, 84, 100.107301778
183, 2, 1530, 539, 83, 98.9155481853
183, 3, 1860, 1369, 123, 146.585691889
183, 4, 333, 1256, 121, 144.202184704
183, 5, 783, 189, 142, 169.229010148
183, 6, 1435, 1636, 90, 107.257823333
183, 7, 1820, 531, 87, 103.682562556
183, 8, 1292, 978, 82, 97.7237945927
183, 9, 511, 1786, 124, 147.777445482
183, 10, 757, 788, 148, 176.379531704
184, 0, 1236, 1287, 86, 102.490808963
184, 1, 281, 335, 84, 100.107301778
184, 2, 1541, 553, 82, 97.7237945927
184, 3, 1857, 1350, 125, 148.969199074
184, 4, 336, 1273, 117, 139.435170334
184, 5, 802, 186, 143, 170.420763741
184, 6, 1430, 1621, 85, 101.299055371
184, 7, 1821, 550, 89, 106.066069741
184, 8, 1311, 974, 82, 97.7237945927
184, 9, 492, 1790, 120, 143.010431111
184, 10, 770, 774, 145, 172.804270926
185, 0, 1252, 1296, 85, 101.299055371
185, 1, 292, 350, 87, 103.682562556
185, 2, 1555, 565, 82, 97.7237945927
185, 3, 1851, 1332, 125, 148.969199074
185, 4, 336, 1292, 116, 138.243416741
185, 5, 821, 185, 145, 172.804270926
185, 6, 1435, 1611, 90, 107.257823333
185, 7, 1822, 569, 93, 110.833084111
185, 8, 1330, 971, 82, 97.7237945927
185, 9, 477, 1800, 116, 138.243416741
185, 10, 785, 762, 150, 178.763038889
186, 0, 1268, 1294, 82, 97.7237945927
186, 1, 305, 363, 92, 109.641330519
186, 2, 1564, 581, 82, 97.7237945927
186, 3, 1848, 1313, 130, 154.927967037
186, 4, 338, 1311, 118, 140.626923926
186, 5, 830, 196, 150, 178.763038889
186, 6, 1453, 1609, 89, 106.066069741
186, 7, 1823, 588, 96, 114.408344889
186, 8, 1348, 974, 82, 97.7237945927
186, 9, 462, 1812, 111, 132.284648778
186, 10, 801, 752, 153, 182.338299667
187, 0, 1285, 1284, 83, 98.9155481853
187, 1, 315, 357, 91, 108.449576926
187, 2, 1572, 598, 82, 97.7237945927
187, 3, 1850, 1294, 135, 160.886735
187, 4, 338, 1330, 119, 141.818677519
187, 5, 834, 214, 154, 183.53005326
187, 6, 1469, 1601, 88, 104.874316148
187, 7, 1823, 607, 98, 116.791852074
187, 8, 1366, 978, 82, 97.7237945927
187, 9, 454, 1827, 109, 129.901141593
187, 10, 817, 742, 153, 182.338299667
188, 0, 1294, 1268, 83, 98.9155481853
188, 1, 323, 360, 94, 112.024837704
188, 2, 1584, 612, 83, 98.9155481853
188, 3, 1842, 1278, 135, 160.886735
188, 4, 342, 1348, 120, 143.010431111
188, 5, 836, 232, 150, 178.763038889
188, 6, 1484, 1589, 90, 107.257823333
188, 7, 1824, 626, 101, 120.367112852
188, 8, 1384, 983, 84, 100.107301778
188, 9, 441, 1835, 104, 123.94237363
188, 10, 832, 730, 154, 183.53005326
189, 0, 1306, 1256, 82, 97.7237945927
189, 1, 337, 371, 98, 116.791852074
189, 2, 1593, 628, 85, 101.299055371
189, 3, 1827, 1265, 137, 163.270242185
189, 4, 350, 1365, 119, 141.818677519
189, 5, 836, 251, 148, 176.379531704
189, 6, 1498, 1576, 90, 107.257823333
189, 7, 1820, 644, 105, 125.134127222
189, 8, 1401, 991, 84, 100.107301778
189, 9, 430, 1846, 102, 121.558866445
189, 10, 844, 715, 154, 183.53005326
190, 0, 1312, 1241, 87, 103.682562556
190, 1, 348, 363, 96, 114.408344889
190, 2, 1585, 640, 90, 107.257823333
190, 3, 1811, 1253, 140, 166.845502963
190, 4, 353, 1383, 120, 143.010431111
190, 5, 838, 270, 148, 176.379531704
190, 6, 1509, 1560, 89, 106.066069741
190, 7, 1810, 661, 108, 128.709388
190, 8, 1397, 998, 89, 106.066069741
190, 9, 419, 1862, 97, 115.600098482
190, 10, 856, 700, 155, 184.721806852
191, 0, 1303, 1225, 88, 104.874316148
191, 1, 362, 357, 101, 120.367112852
191, 2, 1566, 645, 90, 107.257823333
191, 3, 1797, 1257, 139, 165.653749371
191, 4, 353, 1402, 121, 144.202184704
191, 5, 842, 289, 147, 175.187778111
191, 6, 1519, 1544, 88, 104.874316148
191, 7, 1801, 657, 111, 132.284648778
191, 8, 1389, 1012, 84, 100.107301778
191, 9, 409, 1878, 98, 116.791852074
191, 10, 868, 685, 155, 184.721806852
192, 0, 1291, 1209, 89, 106.066069741
192, 1, 380, 362, 102, 121.558866445
192, 2, 1548, 652, 90, 107.257823333
192, 3, 1785, 1272, 134, 159.694981408
192, 4, 350, 1421, 122, 145.393938296
192, 5, 842, 308, 142, 169.229010148
192, 6, 1529, 1528, 85, 101.299055371
192, 7, 1792, 640, 108, 128.709388
192, 8, 1392, 1031, 84, 100.107301778
192, 9, 398, 1893, 96, 114.408344889
192, 10, 880, 670, 155, 184.721806852
193, 0, 1285, 1191, 84, 100.107301778
193, 1, 398, 366, 106, 126.325880815
193, 2, 1532, 663, 90, 107.257823333
193, 3, 1772, 1286, 132, 157.311474222
193, 4, 344, 1439, 123, 146.585691889
193, 5, 843, 327, 141, 168.037256556
193, 6, 1539, 1511, 83, 98.9155481853
193, 7, 1783, 622, 104, 123.94237363
193, 8, 1398, 1049, 84, 100.107301778
193, 9, 383, 1905, 92, 109.641330519
193, 10, 896, 662, 155, 184.721806852
194, 0, 1278, 1173, 82, 97.7237945927
194, 1, 417, 367, 109, 129.901141593
194, 2, 1515, 662, 85, 101.299055371
194, 3, 1759, 1300, 129, 153.736213445
194, 4, 330, 1446, 128, 152.544459852
194, 5, 849, 344, 140, 166.845502963
194, 6, 1554, 1502, 87, 103.682562556
194, 7, 1775, 604, 100, 119.175359259
194, 8, 1408, 1064, 86, 102.490808963
194, 9, 365, 1913, 88, 104.874316148
194, 10, 915, 663, 152, 181.146546074
195, 0, 1267, 1157, 85, 101.299055371
195, 1, 436, 364, 113, 134.668155963
195, 2, 1499, 650, 85, 101.299055371
195, 3, 1746, 1314, 125, 148.969199074
195, 4, 311, 1446, 132, 157.311474222
195, 5, 858, 361, 138, 164.461995778
195, 6, 1568, 1510, 89, 106.066069741
195, 7, 1768, 585, 97, 115.600098482
195, 8, 1419, 1079, 87, 103.682562556
195, 9, 346, 1918, 86, 102.490808963
195, 10, 933, 659, 147, 175.187778111
196, 0, 1260, 1139, 83, 98.9155481853
196, 1, 455, 363, 116, 138.243416741
196, 2, 1483, 639, 86, 102.490808963
196, 3, 1737, 1330, 122, 145.393938296
196, 4, 293, 1439, 134, 159.694981408
196, 5, 870, 375, 139, 165.653749371
196, 6, 1578, 1526, 89, 106.066069741
196, 7, 1762, 566, 94, 112.024837704
196, 8, 1429, 1095, 87, 103.682562556
196, 9, 348, 1925, 89, 106.066069741
196, 10, 939, 667, 142, 169.229010148
197, 0, 1261, 1120, 82, 97.7237945927
197, 1, 474, 363, 119, 141.818677519
197, 2, 1472, 624, 84, 100.107301778
197, 3, 1732, 1348, 118, 140.626923926
197, 4, 276, 1429, 139, 165.653749371
197, 5, 864, 377, 144, 171.612517334
197, 6, 1593, 1536, 87, 103.682562556
197, 7, 1753, 548, 92, 109.641330519
197, 8, 1441, 1109, 89, 106.066069741
197, 9, 366, 1932, 89, 106.066069741
197, 10, 944, 684, 138, 164.461995778
198, 0, 1263, 1101, 82, 97.7237945927
198, 1, 484, 374, 117, 139.435170334
198, 2, 1459, 610, 88, 104.874316148
198, 3, 1730, 1367, 114, 135.859909556
198, 4, 260, 1418, 143, 170.420763741
198, 5, 846, 369, 143, 170.420763741
198, 6, 1610, 1533, 82, 97.7237945927
198, 7, 1744, 530, 91, 108.449576926
198, 8, 1452, 1124, 90, 107.257823333
198, 9, 362, 1930, 85, 101.299055371
198, 10, 948, 702, 137, 163.270242185
199, 0, 1265, 1082, 82, 97.7237945927
199, 1, 490, 392, 121, 144.202184704
199, 2, 1441, 601, 89, 106.066069741
199, 3, 1727, 1386, 111, 132.284648778
199, 4, 244, 1407, 145, 172.804270926
199, 5, 831, 357, 138, 164.461995778
199, 6, 1622, 1539, 87, 103.682562556
199, 7, 1738, 511, 90, 107.257823333
199, 8, 1464, 1138, 92, 109.641330519
199, 9, 365, 1928, 89, 106.066069741
199, 10, 940, 718, 138, 164.461995778
200, 0, 1277, 1073, 86, 102.490808963
200, 1, 491, 410, 119, 141.818677519
200, 2, 1429, 587, 90, 107.257823333
200, 3, 1725, 1405, 108, 128.709388
200, 4, 229, 1395, 147, 175.187778111
200, 5, 821, 340, 135, 160.886735
200, 6, 1628, 1557, 82, 97.7237945927
200, 7, 1728, 495, 89, 106.066069741
200, 8, 1476, 1133, 97, 115.600098482
200, 9, 384, 1929, 93, 110.833084111
200, 10, 926, 732, 139, 165.653749371
201, 0, 1294, 1078, 86, 102.490808963
201, 1, 496, 427, 124, 147.777445482
201, 2, 1417, 572, 89, 106.066069741
201, 3, 1725, 1424, 104, 123.94237363
201, 4, 217, 1379, 148, 176.379531704
201, 5, 806, 331, 136, 162.078488593
201, 6, 1634, 1575, 83, 98.9155481853
201, 7, 1719, 478, 90, 107.257823333
201, 8, 1485, 1137, 96, 114.408344889
201, 9, 382, 1923, 89, 106.066069741
201, 10, 921, 749, 136, 162.078488593
202, 0, 1311, 1085, 86, 102.490808963
202, 1, 494, 443, 128, 152.544459852
202, 2, 1405, 557, 90, 107.257823333
202, 3, 1726, 1443, 102, 121.558866445
202, 4, 207, 1362, 149, 177.571285297
202, 5, 788, 324, 132, 157.311474222
202, 6, 1644, 1590, 85, 101.299055371
202, 7, 1720, 459, 85, 101.299055371
202, 8, 1499, 1148, 98, 116.791852074
202, 9, 364, 1914, 88, 104.874316148
202, 10, 922, 768, 133, 158.503227815
203, 0, 1329, 1090, 86, 102.490808963
203, 1, 481, 457, 128, 152.544459852
203, 2, 1392, 542, 90, 107.257823333
203, 3, 1727, 1462, 99, 117.983605667
203, 4, 207, 1344, 144, 171.612517334
203, 5, 769, 321, 134, 159.694981408
203, 6, 1652, 1607, 83, 98.9155481853
203, 7, 1715, 442, 90, 107.257823333
203, 8, 1509, 1162, 99, 117.983605667
203, 9, 345, 1910, 85, 101.299055371
203, 10, 914, 784, 135, 160.886735
204, 0, 1338, 1103, 89, 106.066069741
204, 1, 468, 472, 127, 151.352706259
204, 2, 1388, 525, 89, 106.066069741
204, 3, 1728, 1481, 96, 114.408344889
204, 4, 216, 1327, 139, 165.653749371
204, 5, 750, 322, 133, 158.503227815
204, 6, 1655, 1626, 84, 100.107301778
204, 7, 1711, 424, 85, 101.299055371
204, 8, 1516, 1179, 98, 116.791852074
204, 9, 346, 1902, 90, 107.257823333
204, 10, 900, 798, 133, 158.503227815
205, 0, 1339, 1122, 89, 106.066069741
205, 1, 463, 467, 123, 146.585691889
205, 2, 1384, 507, 90, 107.257823333
205, 3, 1739, 1492, 96, 114.408344889
205, 4, 221, 1309, 137, 163.270242185
205, 5, 731, 327, 133, 158.503227815
205, 6, 1661, 1643, 83, 98.9155481853
205, 7, 1705, 406, 86, 102.490808963
205, 8, 1525, 1196, 99, 117.983605667
205, 9, 362, 1893, 92, 109.641330519
205, 10, 884, 807, 134, 159.694981408
206, 0, 1350, 1132, 86, 102.490808963
206, 1, 463, 448, 122, 145.393938296
206, 2, 1383, 488, 89, 106.066069741
206, 3, 1756, 1499, 96, 114.408344889
206, 4, 221, 1290, 137, 163.270242185
206, 5, 714, 336, 131, 156.11972063
206, 6, 1673, 1657, 82, 97.7237945927
206, 7, 1693, 390, 87, 103.682562556
206, 8, 1536, 1211, 99, 117.983605667
206, 9, 379, 1884, 95, 113.216591296
206, 10, 866, 805, 135, 160.886735
207, 0, 1367, 1127, 84, 100.107301778
207, 1, 467, 429, 122, 145.393938296
207, 2, 1385, 469, 91, 108.449576926
207, 3, 1771, 1510, 95, 113.216591296
207, 4, 218, 1271, 134, 159.694981408
207, 5, 696, 338, 134, 159.694981408
207, 6, 1679, 1673, 85, 101.299055371
207, 7, 1689, 372, 87, 103.682562556
207, 8, 1548, 1226, 100, 119.175359259
207, 9, 396, 1876, 97, 115.600098482
207, 10, 853, 792, 136, 162.078488593
208, 0, 1384, 1118, 85, 101.299055371
208, 1, 466, 410, 120, 143.010431111
208, 2, 1389, 450, 91, 108.449576926
208, 3, 1785, 1522, 94, 112.024837704
208, 4, 211, 1252, 132, 157.311474222
208, 5, 677, 339, 132, 157.311474222
208, 6, 1672, 1690, 83, 98.9155481853
208, 7, 1692, 353, 86, 102.490808963
208, 8, 1562, 1238, 102, 121.558866445
208, 9, 408, 1862, 95, 113.216591296
208, 10, 845, 796, 136, 162.078488593
209, 0, 1399, 1107, 87, 103.682562556
209, 1, 469, 392, 118, 140.626923926
209, 2, 1398, 432, 91, 108.449576926
209, 3, 1797, 1536, 90, 107.257823333
209, 4, 213, 1234, 131, 156.11972063
209, 5, 659, 347, 130, 154.927967037
209, 6, 1670, 1707, 85, 101.299055371
209, 7, 1694, 334, 87, 103.682562556
209, 8, 1574, 1252, 102, 121.558866445
209, 9, 417, 1845, 98, 116.791852074
209, 10, 837, 793, 139, 165.653749371
210, 0, 1410, 1091, 88, 104.874316148
210, 1, 466, 375, 116, 138.243416741
210, 2, 1409, 416, 90, 107.257823333
210, 3, 1811, 1549, 92, 109.641330519
210, 4, 212, 1216, 126, 150.160952667
210, 5, 641, 352, 131, 156.11972063
210, 6, 1660, 1714, 83, 98.9155481853
210, 7, 1699, 315, 86, 102.490808963
210, 8, 1582, 1268, 102, 121.558866445
210, 9, 430, 1832, 101, 120.367112852
210, 10, 827, 776, 139, 165.653749371
211, 0, 1425, 1084, 90, 107.257823333
211, 1, 457, 357, 113, 134.668155963
211, 2, 1415, 398, 92, 109.641330519
211, 3, 1825, 1561, 90, 107.257823333
211, 4, 219, 1214, 131, 156.11972063
211, 5, 622, 356, 130, 154.927967037
211, 6, 1641, 1715, 82, 97.7237945927
211, 7, 1701, 296, 87, 103.682562556
211, 8, 1595, 1269, 105, 125.134127222
211, 9, 447, 1831, 103, 122.750620037
211, 10, 813, 762, 144, 171.612517334
212, 0, 1443, 1088, 93, 110.833084111
212, 1, 442, 347, 108, 128.709388
212, 2, 1416, 379, 93, 110.833084111
212, 3, 1833, 1577, 88, 104.874316148
212, 4, 221, 1207, 126, 150.160952667
212, 5, 603, 357, 129, 153.736213445
212, 6, 1622, 1719, 83, 98.9155481853
212, 7, 1709, 280, 85, 101.299055371
212, 8, 1607, 1275, 105, 125.134127222
212, 9, 465, 1833, 105, 125.134127222
212, 10, 795, 755, 149, 177.571285297
213, 0, 1461, 1094, 96, 114.408344889
213, 1, 423, 349, 103, 122.750620037
213, 2, 1418, 360, 93, 110.833084111
213, 3, 1826, 1592, 85, 101.299055371
213, 4, 229, 1201, 129, 153.736213445
213, 5, 584, 357, 128, 152.544459852
213, 6, 1604, 1726, 85, 101.299055371
213, 7, 1722, 265, 83, 98.9155481853
213, 8, 1620, 1275, 108, 128.709388
213, 9, 472, 1844, 110, 131.092895185
213, 10, 776, 749, 148, 176.379531704
214, 0, 1479, 1092, 95, 113.216591296
214, 1, 404, 351, 102, 121.558866445
214, 2, 1413, 342, 91, 108.449576926
214, 3, 1821, 1608, 86, 102.490808963
214, 4, 245, 1210, 128, 152.544459852
214, 5, 565, 357, 124, 147.777445482
214, 6, 1588, 1736, 83, 98.9155481853
214, 7, 1736, 252, 85, 101.299055371
214, 8, 1636, 1264, 112, 133.476402371
214, 9, 471, 1863, 109, 129.901141593
214, 10, 777, 739, 153, 182.338299667
215, 0, 1486, 1077, 99, 117.983605667
215, 1, 385, 351, 99, 117.983605667
215, 2, 1405, 324, 95, 113.216591296
215, 3, 1816, 1625, 85, 101.299055371
215, 4, 259, 1223, 127, 151.352706259
215, 5, 547, 351, 122, 145.393938296
215, 6, 1571, 1745, 85, 101.299055371
215, 7, 1747, 237, 86, 102.490808963
215, 8, 1653, 1257, 117, 139.435170334
215, 9, 480, 1876, 106, 126.325880815
215, 10, 792, 727, 156, 185.913560445
216, 0, 1496, 1064, 101, 120.367112852
216, 1, 366, 349, 97, 115.600098482
216, 2, 1394, 307, 97, 115.600098482
216, 3, 1813, 1643, 83, 98.9155481853
216, 4, 275, 1233, 127, 151.352706259
216, 5, 549, 340, 125, 148.969199074
216, 6, 1554, 1755, 84, 100.107301778
216, 7, 1756, 220, 87, 103.682562556
216, 8, 1671, 1250, 122, 145.393938296
216, 9, 495, 1887, 108, 128.709388
216, 10, 808, 716, 156, 185.913560445
217, 0, 1511, 1052, 101, 120.367112852
217, 1, 347, 347, 94, 112.024837704
217, 2, 1381, 292, 100, 119.175359259
217, 3, 1817, 1661, 83, 98.9155481853
217, 4, 286, 1247, 123, 146.585691889
217, 5, 543, 333, 120, 143.010431111
217, 6, 1537, 1765, 85, 101.299055371
217, 7, 1765, 203, 88, 104.874316148
217, 8, 1679, 1235, 121, 144.202184704
217, 9, 512, 1895, 107, 127.517634408
217, 10, 825, 706, 157, 187.105314037
218, 0, 1517, 1035, 105, 125.134127222
218, 1, 328, 344, 92, 109.641330519
218, 2, 1366, 280, 105, 125.134127222
218, 3, 1825, 1677, 83, 98.9155481853
218, 4, 290, 1265, 125, 148.969199074
218, 5, 525, 326, 116, 138.243416741
218, 6, 1520, 1775, 83, 98.9155481853
218, 7, 1774, 186, 89, 106.066069741
218, 8, 1679, 1216, 126, 150.160952667
218, 9, 531, 1897, 109, 129.901141593
218, 10, 843, 699, 157, 187.105314037
219, 0, 1528, 1025, 106, 126.325880815
219, 1, 310, 336, 88, 104.874316148
219, 2, 1352, 267, 107, 127.517634408
219, 3, 1817, 1682, 88, 104.874316148
219, 4, 296, 1282, 126, 150.160952667
219, 5, 528, 317, 121, 144.202184704
219, 6, 1503, 1785, 84, 100.107301778
219, 7, 1784, 169, 88, 104.874316148
219, 8, 1686, 1200, 128, 152.544459852
219, 9, 548, 1890, 112, 133.476402371
219, 10, 861, 692, 156, 185.913560445
220, 0, 1547, 1024, 110, 131.092895185
220, 1, 301, 343, 86, 102.490808963
220, 2, 1337, 255, 109, 129.901141593
220, 3, 1802, 1690, 84, 100.107301778
220, 4, 309, 1294, 128, 152.544459852
220, 5, 525, 306, 116, 138.243416741
220, 6, 1489, 1798, 86, 102.490808963
220, 7, 1799, 159, 87, 103.682562556
220, 8, 1694, 1183, 128, 152.544459852
220, 9, 564, 1880, 117, 139.435170334
220, 10, 879, 687, 154, 183.53005326
221, 0, 1561, 1015, 112, 133.476402371
221, 1, 298, 362, 91, 108.449576926
221, 2, 1318, 248, 113, 134.668155963
221, 3, 1797, 1707, 86, 102.490808963
221, 4, 322, 1307, 125, 148.969199074
221, 5, 510, 309, 112, 133.476402371
221, 6, 1474, 1810, 84, 100.107301778
221, 7, 1817, 156, 87, 103.682562556
221, 8, 1699, 1164, 129, 153.736213445
221, 9, 578, 1867, 122, 145.393938296
221, 10, 875, 686, 149, 177.571285297
222, 0, 1570, 1019, 112, 133.476402371
222, 1, 287, 375, 88, 104.874316148
222, 2, 1299, 242, 117, 139.435170334
222, 3, 1787, 1721, 83, 98.9155481853
222, 4, 336, 1320, 125, 148.969199074
222, 5, 512, 322, 117, 139.435170334
222, 6, 1457, 1808, 86, 102.490808963
222, 7, 1836, 155, 87, 103.682562556
222, 8, 1701, 1145, 130, 154.927967037
222, 9, 589, 1851, 124, 147.777445482
222, 10, 878, 683, 154, 183.53005326
223, 0, 1567, 1036, 117, 139.435170334
223, 1, 269, 383, 88, 104.874316148
223, 2, 1280, 238, 121, 144.202184704
223, 3, 1771, 1732, 83, 98.9155481853
223, 4, 347, 1335, 120, 143.010431111
223, 5, 513, 338, 115, 137.051663148
223, 6, 1443, 1795, 82, 97.7237945927
223, 7, 1855, 155, 87, 103.682562556
223, 8, 1692, 1130, 133, 158.503227815
223, 9, 601, 1836, 125, 148.969199074
223, 10, 897, 678, 153, 182.338299667
224, 0, 1559, 1053, 116, 138.243416741
224, 1, 262, 397, 87, 103.682562556
224, 2, 1261, 237, 125, 148.969199074
224, 3, 1758, 1726, 87, 103.682562556
224, 4, 346, 1353, 119, 141.818677519
224, 5, 521, 349, 120, 143.010431111
224, 6, 1428, 1782, 84, 100.107301778
224, 7, 1874, 153, 87, 103.682562556
224, 8, 1690, 1114, 130, 154.927967037
224, 9, 617, 1827, 129, 153.736213445
224, 10, 916, 675, 152, 181.146546074
225, 0, 1565, 1066, 114, 135.859909556
225, 1, 260, 416, 92, 109.641330519
225, 2, 1242, 239, 127, 151.352706259
225, 3, 1746, 1710, 89, 106.066069741
225, 4, 353, 1365, 123, 146.585691889
225, 5, 539, 353, 125, 148.969199074
225, 6, 1417, 1766, 86, 102.490808963
225, 7, 1893, 154, 90, 107.257823333
225, 8, 1698, 1096, 133, 158.503227815
225, 9, 615, 1817, 132, 157.311474222
225, 10, 935, 671, 150, 178.763038889
226, 0, 1563, 1077, 117, 139.435170334
226, 1, 253, 433, 92, 109.641330519
226, 2, 1227, 250, 125, 148.969199074
226, 3, 1734, 1694, 89, 106.066069741
226, 4, 370, 1364, 118, 140.626923926
226, 5, 556, 347, 123, 146.585691889
226, 6, 1421, 1749, 82, 97.7237945927
226, 7, 1909, 147, 89, 106.066069741
226, 8, 1699, 1077, 133, 158.503227815
226, 9, 618, 1805, 131, 156.11972063
226, 10, 953, 665, 148, 176.379531704
227, 0, 1547, 1087, 113, 134.668155963
227, 1, 246, 451, 95, 113.216591296
227, 2, 1211, 256, 130, 154.927967037
227, 3, 1726, 1698, 86, 102.490808963
227, 4, 388, 1358, 113, 134.668155963
227, 5, 569, 352, 123, 146.585691889
227, 6, 1425, 1731, 87, 103.682562556
227, 7, 1923, 149, 87, 103.682562556
227, 8, 1686, 1066, 133, 158.503227815
227, 9, 619, 1790, 136, 162.078488593
227, 10, 968, 654, 146, 173.996024519
228, 0, 1530, 1097, 110, 131.092895185
228, 1, 247, 470, 99, 117.983605667
228, 2, 1192, 254, 130, 154.927967037
228, 3, 1716, 1696, 89, 106.066069741
228, 4, 405, 1361, 118, 140.626923926
228, 5, 583, 363, 126, 150.160952667
228, 6, 1424, 1712, 87, 103.682562556
228, 7, 1936, 162, 86, 102.490808963
228, 8, 1682, 1053, 131, 156.11972063
228, 9, 627, 1782, 133, 158.503227815
228, 10, 984, 648, 144, 171.612517334
229, 0, 1513, 1106, 107, 127.517634408
229, 1, 254, 487, 102, 121.558866445
229, 2, 1184, 264, 135, 160.886735
229, 3, 1702, 1682, 89, 106.066069741
229, 4, 422, 1360, 115, 137.051663148
229, 5, 601, 369, 130, 154.927967037
229, 6, 1419, 1693, 86, 102.490808963
229, 7, 1950, 174, 85, 101.299055371
229, 8, 1689, 1035, 132, 157.311474222
229, 9, 645, 1777, 136, 162.078488593
229, 10, 1003, 645, 141, 168.037256556
230, 0, 1494, 1112, 103, 122.750620037
230, 1, 252, 504, 105, 125.134127222
230, 2, 1185, 283, 136, 162.078488593
230, 3, 1700, 1687, 85, 101.299055371
230, 4, 429, 1368, 118, 140.626923926
230, 5, 620, 371, 134, 159.694981408
230, 6, 1420, 1675, 86, 102.490808963
230, 7, 1964, 187, 83, 98.9155481853
230, 8, 1692, 1016, 132, 157.311474222
230, 9, 658, 1764, 140, 166.845502963
230, 10, 1022, 645, 137, 163.270242185
231, 0, 1478, 1122, 98, 116.791852074
231, 1, 242, 520, 108, 128.709388
231, 2, 1191, 301, 134, 159.694981408
231, 3, 1695, 1685, 89, 106.066069741
231, 4, 439, 1369, 116, 138.243416741
231, 5, 635, 362, 138, 164.461995778
231, 6, 1428, 1657, 87, 103.682562556
231, 7, 1976, 202, 87, 103.682562556
231, 8, 1696, 997, 133, 158.503227815
231, 9, 653, 1750, 145, 172.804270926
231, 10, 1041, 648, 135, 160.886735
232, 0, 1467, 1137, 95, 113.216591296
232, 1, 234, 537, 111, 132.284648778
232, 2, 1194, 319, 132, 157.311474222
232, 3, 1679, 1673, 89, 106.066069741
232, 4, 457, 1362, 119, 141.818677519
232, 5, 651, 359, 135, 160.886735
232, 6, 1435, 1639, 88, 104.874316148
232, 7, 1985, 218, 89, 106.066069741
232, 8, 1691, 980, 134, 159.694981408
232, 9, 635, 1745, 141, 168.037256556
232, 10, 1060, 652, 131, 156.11972063
233, 0, 1456, 1152, 94, 112.024837704
233, 1, 229, 555, 114, 135.859909556
233, 2, 1195, 338, 130, 154.927967037
233, 3, 1661, 1673, 84, 100.107301778
233, 4, 473, 1353, 123, 146.585691889
233, 5, 666, 369, 135, 160.886735
233, 6, 1432, 1621, 83, 98.9155481853
233, 7, 1995, 234, 86, 102.490808963
233, 8, 1676, 980, 129, 153.736213445
233, 9, 637, 1739, 138, 164.461995778
233, 10, 1079, 657, 127, 151.352706259
234, 0, 1439, 1158, 93, 110.833084111
234, 1, 220, 553, 118, 140.626923926
234, 2, 1203, 354, 127, 151.352706259
234, 3, 1643, 1671, 89, 106.066069741
234, 4, 489, 1343, 125, 148.969199074
234, 5, 678, 383, 137, 163.270242185
234, 6, 1420, 1605, 82, 97.7237945927
